open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559433600,1559519999,0.00000762,0.00000780,0.00000726,0.00000740,345830795.00000000
1559520000,1559606399,0.00000741,0.00000769,0.00000719,0.00000746,159348434.00000000
1559606400,1559692799,0.00000745,0.00000759,0.00000682,0.00000714,106248322.00000000
1559692800,1559779199,0.00000715,0.00000755,0.00000696,0.00000714,54552079.00000000
1559779200,1559865599,0.00000716,0.00000720,0.00000680,0.00000702,44593698.00000000
1559865600,1559951999,0.00000704,0.00000870,0.00000701,0.00000771,163376568.00000000
1559952000,1560038399,0.00000771,0.00000798,0.00000755,0.00000770,71413334.00000000
1560038400,1560124799,0.00000770,0.00000798,0.00000758,0.00000760,80170722.00000000
1560124800,1560211199,0.00000760,0.00000771,0.00000749,0.00000751,34407525.00000000
1560211200,1560297599,0.00000751,0.00000757,0.00000737,0.00000749,30381665.00000000
1560297600,1560383999,0.00000749,0.00000749,0.00000722,0.00000724,41134441.00000000
1560384000,1560470399,0.00000724,0.00000747,0.00000707,0.00000741,105221592.00000000
1560470400,1560556799,0.00000743,0.00000752,0.00000720,0.00000730,49281001.00000000
1560556800,1560643199,0.00000732,0.00000747,0.00000721,0.00000735,29585177.00000000
1560643200,1560729599,0.00000733,0.00000771,0.00000692,0.00000736,119572699.00000000
1560729600,1560815999,0.00000736,0.00000743,0.00000657,0.00000677,99896332.00000000
1560816000,1560902399,0.00000677,0.00000750,0.00000668,0.00000712,113857943.00000000
1560902400,1560988799,0.00000712,0.00000717,0.00000673,0.00000694,75860306.00000000
1560988800,1561075199,0.00000694,0.00000773,0.00000694,0.00000713,126203607.00000000
1561075200,1561161599,0.00000713,0.00000797,0.00000666,0.00000796,229028204.00000000
1561161600,1561247999,0.00000797,0.00000814,0.00000766,0.00000775,123764698.00000000
1561248000,1561334399,0.00000776,0.00000865,0.00000749,0.00000819,79839494.00000000
1561334400,1561420799,0.00000819,0.00000859,0.00000800,0.00000831,75005233.00000000
1561420800,1561507199,0.00000836,0.00000854,0.00000729,0.00000751,137272203.00000000
1561507200,1561593599,0.00000751,0.00000773,0.00000525,0.00000619,356858272.00000000
1561593600,1561679999,0.00000619,0.00000657,0.00000530,0.00000565,220221327.00000000
1561680000,1561766399,0.00000565,0.00000608,0.00000558,0.00000596,101631458.00000000
1561766400,1561852799,0.00000596,0.00000607,0.00000517,0.00000520,228882405.00000000
1561852800,1561939199,0.00000521,0.00000535,0.00000391,0.00000500,665137024.00000000
1561939200,1562025599,0.00000501,0.00000533,0.00000487,0.00000509,254540292.00000000
1562025600,1562111999,0.00000506,0.00000524,0.00000486,0.00000510,133564182.00000000
1562112000,1562198399,0.00000509,0.00000524,0.00000492,0.00000512,155782981.00000000
1562198400,1562284799,0.00000511,0.00000575,0.00000437,0.00000515,416272136.00000000
1562284800,1562371199,0.00000512,0.00000520,0.00000450,0.00000478,294495696.00000000
1562371200,1562457599,0.00000476,0.00000482,0.00000414,0.00000439,550868824.00000000
1562457600,1562543999,0.00000438,0.00000450,0.00000418,0.00000436,145382403.00000000
1562544000,1562630399,0.00000435,0.00000530,0.00000388,0.00000436,1702351848.00000000
1562630400,1562716799,0.00000436,0.00000451,0.00000340,0.00000372,2764869599.00000000
1562716800,1562803199,0.00000373,0.00000396,0.00000350,0.00000378,961750111.00000000
1562803200,1562889599,0.00000378,0.00000387,0.00000357,0.00000368,398915615.00000000
1562889600,1562975999,0.00000368,0.00000390,0.00000356,0.00000382,529307093.00000000
1562976000,1563062399,0.00000382,0.00000388,0.00000368,0.00000374,326919689.00000000
1563062400,1563148799,0.00000375,0.00000384,0.00000367,0.00000380,310897789.00000000
1563148800,1563235199,0.00000380,0.00000393,0.00000344,0.00000356,1017624211.00000000
1563235200,1563321599,0.00000356,0.00000363,0.00000325,0.00000341,1482016268.00000000
1563321600,1563407999,0.00000340,0.00000350,0.00000279,0.00000320,1434812051.00000000
1563408000,1563494399,0.00000321,0.00000339,0.00000317,0.00000334,388259920.00000000
1563494400,1563580799,0.00000334,0.00000338,0.00000325,0.00000333,426898212.00000000
1563580800,1563667199,0.00000333,0.00000345,0.00000331,0.00000338,248640189.00000000
1563667200,1563753599,0.00000337,0.00000342,0.00000332,0.00000334,150914039.00000000
1563753600,1563839999,0.00000335,0.00000340,0.00000328,0.00000331,403234910.00000000
1563840000,1563926399,0.00000332,0.00000338,0.00000315,0.00000322,562284731.00000000
1563926400,1564012799,0.00000321,0.00000325,0.00000271,0.00000277,1514074362.00000000
1564012800,1564099199,0.00000276,0.00000283,0.00000273,0.00000276,429566912.00000000
1564099200,1564185599,0.00000275,0.00000285,0.00000267,0.00000272,409233179.00000000
1564185600,1564271999,0.00000272,0.00000280,0.00000272,0.00000276,331164820.00000000
1564272000,1564358399,0.00000276,0.00000280,0.00000273,0.00000275,237200361.00000000
1564358400,1564444799,0.00000275,0.00000281,0.00000274,0.00000280,224030881.00000000
1564444800,1564531199,0.00000280,0.00000282,0.00000276,0.00000282,215765834.00000000
1564531200,1564617599,0.00000282,0.00000282,0.00000278,0.00000280,152362748.00000000
1564617600,1564703999,0.00000280,0.00000285,0.00000264,0.00000267,702501278.00000000
1564704000,1564790399,0.00000267,0.00000288,0.00000240,0.00000258,1266938704.00000000
1564790400,1564876799,0.00000259,0.00000260,0.00000245,0.00000251,206541512.00000000
1564876800,1564963199,0.00000252,0.00000263,0.00000247,0.00000252,235487350.00000000
1564963200,1565049599,0.00000253,0.00000267,0.00000239,0.00000240,475888669.00000000
1565049600,1565135999,0.00000240,0.00000248,0.00000222,0.00000238,549649928.00000000
1565136000,1565222399,0.00000238,0.00000254,0.00000229,0.00000251,537828188.00000000
1565222400,1565308799,0.00000251,0.00000257,0.00000211,0.00000226,1086285163.00000000
1565308800,1565395199,0.00000226,0.00000231,0.00000218,0.00000230,626523056.00000000
1565395200,1565481599,0.00000231,0.00000242,0.00000225,0.00000228,215502070.00000000
1565481600,1565567999,0.00000228,0.00000238,0.00000228,0.00000233,277731654.00000000
1565568000,1565654399,0.00000232,0.00000234,0.00000229,0.00000233,172271548.00000000
1565654400,1565740799,0.00000232,0.00000235,0.00000229,0.00000230,221273240.00000000
1565740800,1565827199,0.00000231,0.00000235,0.00000226,0.00000234,355792127.00000000
1565827200,1565913599,0.00000233,0.00000233,0.00000229,0.00000233,154448445.00000000
1565913600,1565999999,0.00000233,0.00000235,0.00000229,0.00000232,154339661.00000000
1566000000,1566086399,0.00000232,0.00000233,0.00000225,0.00000230,145995553.00000000
1566086400,1566172799,0.00000229,0.00000230,0.00000220,0.00000222,137167678.00000000
1566172800,1566259199,0.00000222,0.00000227,0.00000218,0.00000225,145537542.00000000
1566259200,1566345599,0.00000225,0.00000229,0.00000222,0.00000226,123268607.00000000
1566345600,1566431999,0.00000227,0.00000228,0.00000221,0.00000224,181143411.00000000
1566432000,1566518399,0.00000224,0.00000228,0.00000221,0.00000224,167654262.00000000
1566518400,1566604799,0.00000223,0.00000226,0.00000222,0.00000223,121060924.00000000
1566604800,1566691199,0.00000223,0.00000244,0.00000222,0.00000239,370020208.00000000
1566691200,1566777599,0.00000239,0.00000243,0.00000230,0.00000235,296117701.00000000
1566777600,1566863999,0.00000234,0.00000284,0.00000229,0.00000276,1628216542.00000000
1566864000,1566950399,0.00000276,0.00000280,0.00000261,0.00000271,695359976.00000000
1566950400,1567036799,0.00000273,0.00000291,0.00000268,0.00000270,829005471.00000000
1567036800,1567123199,0.00000270,0.00000273,0.00000248,0.00000257,413175359.00000000
1567123200,1567209599,0.00000258,0.00000277,0.00000250,0.00000273,231275141.00000000
1567209600,1567295999,0.00000273,0.00000275,0.00000264,0.00000265,149987462.00000000
1567296000,1567382399,0.00000265,0.00000273,0.00000263,0.00000270,135866750.00000000
1567382400,1567468799,0.00000270,0.00000280,0.00000261,0.00000264,250718115.00000000
1567468800,1567555199,0.00000264,0.00000268,0.00000252,0.00000255,167782518.00000000
1567555200,1567641599,0.00000256,0.00000263,0.00000250,0.00000257,155460017.00000000
1567641600,1567727999,0.00000256,0.00000264,0.00000249,0.00000257,193635722.00000000
1567728000,1567814399,0.00000257,0.00000259,0.00000245,0.00000253,196398588.00000000
1567814400,1567900799,0.00000253,0.00000257,0.00000244,0.00000248,81987328.00000000
1567900800,1567987199,0.00000248,0.00000252,0.00000239,0.00000251,95562298.00000000
1567987200,1568073599,0.00000250,0.00000254,0.00000230,0.00000239,331245412.00000000
1568073600,1568159999,0.00000239,0.00000246,0.00000236,0.00000236,184268556.00000000
1568160000,1568246399,0.00000238,0.00000249,0.00000233,0.00000239,182821808.00000000
1568246400,1568332799,0.00000239,0.00000241,0.00000235,0.00000240,108186010.00000000
1568332800,1568419199,0.00000240,0.00000244,0.00000238,0.00000242,63262178.00000000
1568419200,1568505599,0.00000242,0.00000251,0.00000234,0.00000236,104084277.00000000
1568505600,1568591999,0.00000236,0.00000240,0.00000232,0.00000233,72973298.00000000
1568592000,1568678399,0.00000233,0.00000234,0.00000221,0.00000225,128803497.00000000
1568678400,1568764799,0.00000224,0.00000229,0.00000215,0.00000227,212874062.00000000
1568764800,1568851199,0.00000226,0.00000235,0.00000221,0.00000235,269412639.00000000
1568851200,1568937599,0.00000234,0.00000250,0.00000218,0.00000223,259814129.00000000
1568937600,1569023999,0.00000222,0.00000233,0.00000220,0.00000220,206144155.00000000
1569024000,1569110399,0.00000220,0.00000224,0.00000216,0.00000223,101404717.00000000
1569110400,1569196799,0.00000223,0.00000226,0.00000206,0.00000212,158905577.00000000
1569196800,1569283199,0.00000212,0.00000224,0.00000212,0.00000218,172320484.00000000
1569283200,1569369599,0.00000219,0.00000232,0.00000214,0.00000224,286373309.00000000
1569369600,1569455999,0.00000225,0.00000226,0.00000206,0.00000212,269938353.00000000
1569456000,1569542399,0.00000212,0.00000215,0.00000191,0.00000202,336451818.00000000
1569542400,1569628799,0.00000202,0.00000216,0.00000199,0.00000203,178830272.00000000
1569628800,1569715199,0.00000203,0.00000208,0.00000200,0.00000200,120544357.00000000
1569715200,1569801599,0.00000201,0.00000212,0.00000199,0.00000201,164083783.00000000
1569801600,1569887999,0.00000201,0.00000203,0.00000140,0.00000151,4519108025.00000000
1569888000,1569974399,0.00000152,0.00000153,0.00000138,0.00000140,1336834225.00000000
1569974400,1570060799,0.00000140,0.00000142,0.00000135,0.00000135,994375754.00000000
1570060800,1570147199,0.00000136,0.00000143,0.00000136,0.00000140,745503175.00000000
1570147200,1570233599,0.00000140,0.00000140,0.00000135,0.00000137,517107282.00000000
